"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.64166646348732,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.66110959899745,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.674397901937299,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.694832832763901,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.708798972702455,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
25.3146969203549,0.270528234817236,73.05,4.72e-14,45.66,0.429094438081485,0.997624281088037,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4349.07877
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.45549239253431,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
23.1694045723134,0.239493828958874,73.05,3.88e-20,45.66,0.481073406907882,1.11782348225524,0.039500225,0.015551394,0.944649502,0.000298879,-4313.697597
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.505612985496031,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.53087587581336,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.55851129067413,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.580072453796357,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
26.7280316301756,0.272849138112379,73.05,0.041766497946361,45.66,0.60413307145688,0.966544412290474,0.008210807,0.001633519,0.990155663,1.1e-08,-4304.560897
26.7311860668437,0.273593876101695,73.05,0.041970366112242,45.66,0.634949929698963,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.7317472325826,0.273667902250486,73.05,0.042065792410125,45.66,0.641299428995952,0.964901687790394,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.121078
26.7303267366571,0.273544846469674,73.05,0.042214552459643,45.66,0.660731442993959,0.965043984403939,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.973018
26.786242751447,0.276473159475694,73.05,0.044172457362762,45.66,0.686982377548398,0.95878588742976,0.008210807,0.001633519,0.990155663,1.1e-08,-4305.792105
30.784344340407,0.315283037215642,73.05,0.0960523386456,45.66,0.716715723443813,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
131.919360279217,0.32444000641187,73.05,0.50703480716709,45.66,0.759928436171433,0.886234621156093,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.472303
30.8148786800739,0.313372371132404,73.05,0.099584557970919,45.66,0.776100427160214,0.971068460886868,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4307.276753
30.9267761226973,0.317600704740115,73.05,0.102589473312832,45.66,0.791700045746136,0.966204047107128,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4308.110505
138.817408020181,0.343713297453261,73.05,0.600427635442111,45.66,0.827078677077472,0.855586285209997,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.343158
140.092615919389,0.346533859532369,73.05,0.620226962686714,45.66,0.843702958486729,0.846518222923291,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.400993
144.910873312005,0.358500046294362,73.05,0.687369017791455,45.66,0.882253322697907,0.835446544057184,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.047362
151.91859970683,0.367686435958018,73.05,0.792674434235262,45.66,0.899986614484135,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
151.991591195327,0.371413198386151,73.05,0.784625208373096,45.66,0.918076345435266,0.847058700307702,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.662113
155.454867583742,0.376717196271742,73.05,0.836738760100919,45.66,0.945894976778299,0.838034395184058,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4312.99245
156.124212187112,0.375961786732319,73.05,0.852227350211095,45.66,0.974556540469659,0.807078525850219,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4314.266005
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.994145126933098,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.999999,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.999999,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.999999,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.999999,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
25.3146969203549,0.270528234817236,73.05,4.72e-14,45.66,0.274214909912197,0.997624281088037,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4349.07877
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.291084652467035,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
23.1694045723134,0.239493828958874,73.05,3.88e-20,45.66,0.307432325448478,1.11782348225524,0.039500225,0.015551394,0.944649502,0.000298879,-4313.697597
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.323114463771964,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.339258838011493,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.356919385722888,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.370698153002181,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
26.7280316301756,0.272849138112379,73.05,0.041766497946361,45.66,0.386074208990488,0.966544412290474,0.008210807,0.001633519,0.990155663,1.1e-08,-4304.560897
26.7311860668437,0.273593876101695,73.05,0.041970366112242,45.66,0.405767873733411,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.7317472325826,0.273667902250486,73.05,0.042065792410125,45.66,0.409825552470745,0.964901687790394,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.121078
26.7303267366571,0.273544846469674,73.05,0.042214552459643,45.66,0.422243676536161,0.965043984403939,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.973018
26.786242751447,0.276473159475694,73.05,0.044172457362762,45.66,0.439019465302245,0.95878588742976,0.008210807,0.001633519,0.990155663,1.1e-08,-4305.792105
30.784344340407,0.315283037215642,73.05,0.0960523386456,45.66,0.458020706153918,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
131.919360279217,0.32444000641187,73.05,0.50703480716709,45.66,0.485636002638875,0.886234621156093,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.472303
30.8148786800739,0.313372371132404,73.05,0.099584557970919,45.66,0.495970792975279,0.971068460886868,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4307.276753
30.9267761226973,0.317600704740115,73.05,0.102589473312832,45.66,0.505939805914082,0.966204047107128,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4308.110505
138.817408020181,0.343713297453261,73.05,0.600427635442111,45.66,0.528548694173541,0.855586285209997,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.343158
140.092615919389,0.346533859532369,73.05,0.620226962686714,45.66,0.539172522926429,0.846518222923291,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.400993
144.910873312005,0.358500046294362,73.05,0.687369017791455,45.66,0.563808322673717,0.835446544057184,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.047362
151.91859970683,0.367686435958018,73.05,0.792674434235262,45.66,0.575140869959459,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
151.991591195327,0.371413198386151,73.05,0.784625208373096,45.66,0.586701201445644,0.847058700307702,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.662113
155.454867583742,0.376717196271742,73.05,0.836738760100919,45.66,0.604478834550648,0.838034395184058,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4312.99245
156.124212187112,0.375961786732319,73.05,0.852227350211095,45.66,0.622795147716367,0.807078525850219,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4314.266005
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.635313330185466,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.654563959403416,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.667720694987424,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.687953299766239,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.70178116109154,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
25.3146969203549,0.270528234817236,73.05,4.72e-14,45.66,0.4333853824623,0.997624281088037,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4349.07877
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.460047316459653,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
23.1694045723134,0.239493828958874,73.05,3.88e-20,45.66,0.485884140976961,1.11782348225524,0.039500225,0.015551394,0.944649502,0.000298879,-4313.697597
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.510669115350992,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.536184634571493,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.564096403580872,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.585873178334321,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
26.7280316301756,0.272849138112379,73.05,0.041766497946361,45.66,0.610174402171449,0.966544412290474,0.008210807,0.001633519,0.990155663,1.1e-08,-4304.560897
26.7311860668437,0.273593876101695,73.05,0.041970366112242,45.66,0.641299428995953,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.7317472325826,0.273667902250486,73.05,0.042065792410125,45.66,0.647712423285912,0.964901687790394,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.121078
26.7303267366571,0.273544846469674,73.05,0.042214552459643,45.66,0.667338757423899,0.965043984403939,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.973018
26.786242751447,0.276473159475694,73.05,0.044172457362762,45.66,0.693852201323882,0.95878588742976,0.008210807,0.001633519,0.990155663,1.1e-08,-4305.792105
30.784344340407,0.315283037215642,73.05,0.0960523386456,45.66,0.723882880678251,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
131.919360279217,0.32444000641187,73.05,0.50703480716709,45.66,0.767527720533148,0.886234621156093,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.472303
30.8148786800739,0.313372371132404,73.05,0.099584557970919,45.66,0.783861431431816,0.971068460886868,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4307.276753
30.9267761226973,0.317600704740115,73.05,0.102589473312832,45.66,0.799617046203597,0.966204047107128,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4308.110505
138.817408020181,0.343713297453261,73.05,0.600427635442111,45.66,0.835349463848247,0.855586285209997,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.343158
140.092615919389,0.346533859532369,73.05,0.620226962686714,45.66,0.852139988071597,0.846518222923291,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.400993
144.910873312005,0.358500046294362,73.05,0.687369017791455,45.66,0.891075855924886,0.835446544057184,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.047362
151.91859970683,0.367686435958018,73.05,0.792674434235262,45.66,0.908986480628976,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
151.991591195327,0.371413198386151,73.05,0.784625208373096,45.66,0.927257108889619,0.847058700307702,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.662113
155.454867583742,0.376717196271742,73.05,0.836738760100919,45.66,0.955353926546083,0.838034395184058,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4312.99245
156.124212187112,0.375961786732319,73.05,0.852227350211095,45.66,0.984302105874356,0.807078525850219,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4314.266005
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.999999,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.999999,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.999999,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.999999,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
159.95972130373,0.397133583813929,73.05,0.891828167062772,45.66,0.999999,0.758141362853254,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4323.66461
25.3146969203549,0.270528234817236,73.05,4.72e-14,45.66,0.271499910804156,0.997624281088037,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4349.07877
25.3813109989728,0.27389454311917,73.05,1.24e-11,45.66,0.288202626204985,0.997819509148187,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4329.281766
23.1694045723134,0.239493828958874,73.05,3.88e-20,45.66,0.304388441038097,1.11782348225524,0.039500225,0.015551394,0.944649502,0.000298879,-4313.697597
23.1726331864276,0.239786884542167,73.05,3.34e-20,45.66,0.319915310665311,1.05313841511,0.039500225,0.015551394,0.944649502,0.000298879,-4310.974802
23.1839530633678,0.240892106450291,73.05,2.7e-09,45.66,0.33589983961534,0.99858160159233,0.039500225,0.015551394,0.944649502,0.000298879,-4309.341214
23.2002455207175,0.242332015501088,73.05,3.28e-08,45.66,0.353385530418701,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.5474943136742,0.271654779504548,73.05,0.032127739709238,45.66,0.367027874259585,0.961136636962753,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.960416
26.7280316301756,0.272849138112379,73.05,0.041766497946361,45.66,0.38225169206979,0.966544412290474,0.008210807,0.001633519,0.990155663,1.1e-08,-4304.560897
26.7311860668437,0.273593876101695,73.05,0.041970366112242,45.66,0.40175037003308,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.7317472325826,0.273667902250486,73.05,0.042065792410125,45.66,0.405767873733411,0.964901687790394,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.121078
26.7303267366571,0.273544846469674,73.05,0.042214552459643,45.66,0.418063046075407,0.965043984403939,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.973018
26.786242751447,0.276473159475694,73.05,0.044172457362762,45.66,0.434672737923015,0.95878588742976,0.008210807,0.001633519,0.990155663,1.1e-08,-4305.792105
30.784344340407,0.315283037215642,73.05,0.0960523386456,45.66,0.453485847677147,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
131.919360279217,0.32444000641187,73.05,0.50703480716709,45.66,0.480827725385024,0.886234621156093,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.472303
30.8148786800739,0.313372371132404,73.05,0.099584557970919,45.66,0.491060191064633,0.971068460886868,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4307.276753
30.9267761226973,0.317600704740115,73.05,0.102589473312832,45.66,0.500930500905032,0.966204047107128,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4308.110505
138.817408020181,0.343713297453261,73.05,0.600427635442111,45.66,0.523315538785684,0.855586285209997,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.343158
140.092615919389,0.346533859532369,73.05,0.620226962686714,45.66,0.533834181115276,0.846518222923291,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.400993
144.910873312005,0.358500046294362,73.05,0.687369017791455,45.66,0.558226062053185,0.835446544057184,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4310.047362
151.91859970683,0.367686435958018,73.05,0.792674434235262,45.66,0.569446405900454,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
151.991591195327,0.371413198386151,73.05,0.784625208373096,45.66,0.580892278659053,0.847058700307702,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.662113
155.454867583742,0.376717196271742,73.05,0.836738760100919,45.66,0.598493895594701,0.838034395184058,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4312.99245
156.124212187112,0.375961786732319,73.05,0.852227350211095,45.66,0.616628859125116,0.807078525850219,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4314.266005
156.780598546515,0.381388478136188,73.05,0.857722176152073,45.66,0.62902309919353,0.801483564268148,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4315.164199
158.254269678331,0.388201851004921,73.05,0.870265982035505,45.66,0.648083128122194,0.795704773489403,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4317.09501
158.739462143994,0.392742141176352,73.05,0.875091129391513,45.66,0.66110959899745,0.790485514310653,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4318.727616
158.707583250429,0.392707902837977,73.05,0.877739631020273,45.66,0.681141880956672,0.7732758752931,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4321.584965
