"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
92.9077567272836,0.130813528569245,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.145944513140305,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.161213538297148,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.174504029418395,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.18932496351775,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.197015791352293,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.207201627585144,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.227036284444852,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.237310545347661,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.252715353429945,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.264772132994845,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.28710528652903,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.298762912454308,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.314002823586623,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.330020123349319,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.346854466375376,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.252268677326453,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.28144817814825,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.310893884739232,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.336524067281103,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.365105648122779,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.37993710314571,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.39958008244632,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.437830427849806,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.457643930602976,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.487351489155136,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.510602508120226,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.553671104802986,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.576152371879118,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.605541933233905,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.636430657585818,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.668895017314447,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.129518345118064,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.144499517960698,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.159617364650641,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.172776266750886,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.187450458928465,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.195065139952765,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.205150126321925,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.224788400440448,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.234960935987783,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.250213221217767,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.262150626727569,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.284262659929732,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.295804863816146,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.310893884739231,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.326752597375563,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.343420263737996,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.254791364099718,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.284262659929732,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.314002823586624,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.339889307953914,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.368756704604007,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.383736474177167,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.403575883270783,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.442208732128304,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.462220369909005,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.492225004046687,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.515708533201429,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.559207815851016,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.581913895597909,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.611597352566244,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.642794964161676,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.675583967487592,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.12823598526541,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.143068829664058,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.158036994703605,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.171065610644442,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.18559451379056,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.193133801933431,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.203118936952401,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.222562772713315,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.232634590086914,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.247735862591848,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.25955507596789,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.28144817814825,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.292876102788263,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.307815727464585,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.323517423144122,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.340020063106927,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.257339277740715,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.28710528652903,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.31714285182249,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.343288201033453,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.372444271650047,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.387573838918938,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.407611642103491,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.446630819449587,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.466842573608096,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.497147254087154,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.520865618533443,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.564799894009526,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.587733034553888,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.617713326091907,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.649222913803293,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.682339807162467,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.12696632204496,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.141652306598077,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.156472271983767,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.16937189172717,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.183756944347089,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.191221586072704,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.201107858368714,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.220359180904272,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.230331277313776,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.245283032269157,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.256985223730584,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.27866156252302,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.28997633939432,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.304768046994639,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.320314280340715,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.33665352782864,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.259912670518122,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.28997633939432,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.320314280340715,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.346721083043788,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
