"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
31.5042830140172,0.414299080269295,73.05,0.046969505209947,45.66,0.500030522922192,1.0444643305429,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4499.363158
21.7079970763866,0.137226782393383,73.05,5.98459433624332e-06,45.66,0.50003458014097,0.976676909773673,0.039500225,0.015551394,0.944649502,0.000298879,-4503.515605
27.363756082854,0.365351982353738,73.05,0.041039287984895,45.66,0.515347048578975,0.966452047794227,0.008210807,0.001633519,0.990155663,1.1e-08,-4515.193627
31.8575698468164,0.404643895473505,73.05,0.072042674741153,45.66,0.525633220327049,0.999720508350456,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4520.237078
23.5782937298314,0.203158758262507,73.05,9.34e-57,45.66,0.504363322607643,0.988043890432562,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4522.375623
19.3234602462718,0.173580360537871,73.05,0,45.66,0.428787989895931,1.1740001465144,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4523.991399
21.493066412264,0.119226516897802,73.05,9.43e-32,45.66,0.500036428002194,1.07263709436216,0.039500225,0.015551394,0.944649502,0.000298879,-4536.962756
23.2546404078091,0.354575758554167,73.05,0.074248702303713,45.66,0.716320592852371,1.01420168569494,0.008210807,0.001633519,0.990155663,1.1e-08,-4540.865543
23.4871868118872,0.389424191696154,73.05,0.082978182723809,45.66,0.740961376249709,1.01421650887056,0.008210807,0.001633519,0.990155663,1.1e-08,-4542.917749
28.1100850456835,0.267480413018931,73.05,3.748827030341e-05,45.66,0.551774553577604,1.00039686866279,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4547.353484
18.1482614122684,0.282661926183573,73.05,6.15e-30,45.66,0.500235645366882,1.14631814611865,0.039500225,0.015551394,0.944649502,0.000298879,-4549.524103
23.025833574885,0.324577356090962,73.05,0.065064375538835,45.66,0.644846440109271,1.17255408557468,0.008210807,0.001633519,0.990155663,1.1e-08,-4551.111044
23.0243964433754,0.323597888249292,73.05,0.065157192118446,45.66,0.721024883490455,1.00287966478561,0.008210807,0.001633519,0.990155663,1.1e-08,-4557.872795
29.822494891595,0.362658689753094,73.05,0.166843717609257,45.66,0.612002686612167,0.983704525244441,0.008210807,0.001633519,0.990155663,1.1e-08,-4557.943024
23.7220586800061,0.42866515717489,73.05,0.091408305001976,45.66,0.804596573486627,1.01428314785738,0.008210807,0.001633519,0.990155663,1.1e-08,-4560.458415
17.9685756557113,0.244216091764035,73.05,5.95e-18,45.66,0.500051968753279,1.14362502410995,0.039500225,0.015551394,0.944649502,0.000298879,-4561.887998
18.3297440263911,0.316785993820232,73.05,3.76e-08,45.66,0.500035408059105,0.958914065461334,0.039500225,0.015551394,0.944649502,0.000298879,-4567.773551
21.2802637745188,0.097198357934463,73.05,2.37e-23,45.66,0.500017155202638,1.10941573156225,0.039500225,0.015551394,0.944649502,0.000298879,-4568.068249
23.3448452770608,0.177138205045165,73.05,2.36e-88,45.66,0.504887122482901,1.05155245125822,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4569.246509
17.7906689660508,0.196382653537301,73.05,1.55080580674846e-05,45.66,0.50013583062657,1.15016608703894,0.039500225,0.015551394,0.944649502,0.000298879,-4577.791826
19.1321388576949,0.121220434171756,73.05,4.67e-76,45.66,0.504307136877071,1.06747074234179,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4579.010669
18.513041466655,0.348235396965421,73.05,1.51e-08,45.66,0.500038551242838,0.958951582970009,0.039500225,0.015551394,0.944649502,0.000298879,-4579.901382
21.069568093583,0.070027563022558,73.05,1.09e-37,45.66,0.500048885992173,1.13667273132136,0.039500225,0.015551394,0.944649502,0.000298879,-4594.721557
17.6145237287632,0.131169632606528,73.05,8.32508634294451e-06,45.66,0.500178768496311,1.17187292990996,0.039500225,0.015551394,0.944649502,0.000298879,-4594.87955
20.5122424307549,0.326647040916947,73.05,2.05e-44,45.66,0.51673230941421,1.4548666475476,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4601.235399
23.1137081951097,0.145904794358949,73.05,3.30007676413472e-06,45.66,0.503195728769636,1.10550394323969,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4603.191609
23.4886528297402,0.179878538093051,73.05,8.93e-11,45.66,0.479806655033083,1.08732198571653,0.008210807,0.001633519,0.990155663,1.1e-08,-4604.144196
24.6364585908697,0.231012434797871,73.05,0.036834829635147,45.66,0.515183910642329,0.964492505584293,0.008210807,0.001633519,0.990155663,1.1e-08,-4612.439078
24.4408607800689,0.022075912074553,73.05,0.157884436694885,45.66,0.808161486991373,1.15850221549894,0.008210807,0.001633519,0.990155663,1.1e-08,-4613.380293
24.6852693878696,0.000427057779245,73.05,0.166640731707255,45.66,0.947749854554395,1.10089766285363,0.008210807,0.001633519,0.990155663,1.1e-08,-4618.926312
19.2647451874975,1.61e-11,73.05,0.06329941269277,45.66,0.500234689509041,1.58740848942215,0.039500225,0.015551394,0.944649502,0.000298879,-4620.606169
16.1547473359662,0.153577470680831,73.05,0.016708264984858,45.66,0.506618522945458,1.32952837300551,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4621.179044
15.6796386065492,0.155591552007433,73.05,1.45e-99,45.66,0.507417554731136,1.24007323081335,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4622.125849
20.860958508498,0.000107595116339,73.05,2.76e-17,45.66,0.500060890558484,1.1658524796232,0.039500225,0.015551394,0.944649502,0.000298879,-4622.267321
17.4401225037259,0.072323647113353,73.05,1.39e-08,45.66,0.500604999504201,1.25365405817276,0.039500225,0.015551394,0.944649502,0.000298879,-4623.133678
15.8364349926147,0.129946320769023,73.05,4.6e-106,45.66,0.509633226808616,1.25672365856488,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4623.30788
18.942711740292,0.073848924183961,73.05,2.11e-35,45.66,0.505779521421467,1.14944036422177,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4624.920759
24.9321220817483,0.13545131072873,73.05,0.187197085832496,45.66,0.999999925886188,1.19882378200177,0.008210807,0.001633519,0.990155663,1.1e-08,-4625.139282
31.8719831289629,0.439786822081318,73.05,0.044909120193601,45.66,0.500033082009439,1.04205440840481,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4625.667486
22.8848595991185,0.108105134051294,73.05,1.15e-49,45.66,0.506276244371254,1.13946020460732,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4625.813445
18.8851536001348,4.1e-11,73.05,0.050643056846953,45.66,0.500222153430651,1.61688310444588,0.039500225,0.015551394,0.944649502,0.000298879,-4625.898718
24.5598672583908,0.235814780049494,73.05,0.037303881033422,45.66,0.515167316016581,0.966545698924582,0.008210807,0.001633519,0.990155663,1.1e-08,-4627.261089
15.9947993425408,0.108433970987821,73.05,6.35e-61,45.66,0.501597334424771,1.30323708137744,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4627.791418
15.5243946599497,0.188838381530226,73.05,1.49e-223,45.66,0.508911832714353,1.24697366935023,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4631.043207
25.9591919222397,4.78672225452113e-06,73.05,0.155378999413709,45.66,0.929739195331956,0.994643530918244,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4633.862108
17.3200757232459,0.006033251915003,73.05,0.044883514607437,45.66,0.500228560065724,1.55626227273903,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4634.51764
20.6544143648495,8.95e-186,73.05,1.88e-09,45.66,0.468320770876953,1.27988214592536,0.039500225,0.015551394,0.944649502,0.000298879,-4635.741024
25.7021702200393,0.000250447732569,73.05,0.146025701347354,45.66,0.907652228145206,1.00301538280572,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4638.98205
16.3162948093259,0.055429579474068,73.05,2.38e-29,45.66,0.504933960968559,1.33800170352003,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4639.439812
22.6582768308104,0.062720159998089,73.05,5.24e-13,45.66,0.504727254756635,1.16267367633505,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4639.574716
16.4794577574191,0.003057926390362,73.05,0.010330707948856,45.66,0.508229319807886,1.35918576012204,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4641.366493
22.2118192636118,0.03037868382287,73.05,0.0689118883694,45.66,0.511014455694896,1.0971562161544,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4642.28128
42.2492653955516,0.075906296432484,73.05,1.02e-14,45.66,0.449229298849498,1.30386537445334,0.008210807,0.001633519,0.990155663,1.1e-08,-4650.52964
42.6690947397136,0.083041888038704,73.05,6.44e-28,45.66,0.450139098723452,1.30268284833251,0.008210807,0.001633519,0.990155663,1.1e-08,-4650.550665
42.6717580495071,0.08063533135756,73.05,4.52e-22,45.66,0.449903422087073,1.30243100741926,0.008210807,0.001633519,0.990155663,1.1e-08,-4650.558233
43.0957856871107,0.084525577526527,73.05,2.85e-98,45.66,0.450104184063833,1.30365706860044,0.008210807,0.001633519,0.990155663,1.1e-08,-4650.818623
41.8283450051108,0.068535691207464,73.05,9.21e-54,45.66,0.450667742644957,1.29431865305543,0.008210807,0.001633519,0.990155663,1.1e-08,-4650.839817
41.8309558371798,0.071832822720447,73.05,0.000270953481366,45.66,0.450100321500461,1.30060888227341,0.008210807,0.001633519,0.990155663,1.1e-08,-4650.863399
43.5267435439818,0.086710091469747,73.05,2.08e-203,45.66,0.450170001718963,1.3050112012332,0.008210807,0.001633519,0.990155663,1.1e-08,-4651.189972
41.4167879576038,0.06547486765902,73.05,2.7e-15,45.66,0.449310657021374,1.30511225778433,0.008210807,0.001633519,0.990155663,1.1e-08,-4651.54256
41.4142029753573,0.064418760572951,73.05,3.37e-23,45.66,0.450141245614253,1.29984391761636,0.008210807,0.001633519,0.990155663,1.1e-08,-4651.548713
43.9620109794216,0.08765146708868,73.05,3.91e-75,45.66,0.45109193256097,1.30368802903709,0.008210807,0.001633519,0.990155663,1.1e-08,-4651.622359
44.845647400108,0.091907545756654,73.05,1.3e-14,45.66,0.450566762948635,1.30903839438405,0.008210807,0.001633519,0.990155663,1.1e-08,-4652.397471
23.2560919106339,0.32893688526014,73.05,0.077525690071704,45.66,0.521717923757799,0.959540424132002,0.008210807,0.001633519,0.990155663,1.1e-08,-4653.450986
25.9444662160769,1.74e-15,73.05,0.206174449895401,45.66,0.999997762307392,1.27743550356694,0.008210807,0.001633519,0.990155663,1.1e-08,-4654.095443
40.5981795660791,0.053999548813642,73.05,1.77e-117,45.66,0.450964047584458,1.30181071087867,0.008210807,0.001633519,0.990155663,1.1e-08,-4654.542285
43.5294603863022,0.078903963839105,73.05,0.020044631175343,45.66,0.524983496153488,1.14759231247505,0.008210807,0.001633519,0.990155663,1.1e-08,-4655.062873
20.4499152127223,0.000389174289614,73.05,5.71e-12,45.66,0.500106935022789,1.24579401783721,0.039500225,0.015551394,0.944649502,0.000298879,-4655.110267
20.3091509215395,0.264388343558247,73.05,8.55e-300,45.66,0.506441393649936,1.37461511691202,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4655.7102
37.1416014496032,0.032215418237451,73.05,2.41396631824343e-05,45.66,0.54643059361736,1.00044312951763,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4656.16801
37.5130174640993,0.041004968092877,73.05,0.00026816378059,45.66,0.546276531242529,1.00015727450151,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4656.837404
36.7738628213893,0.026418443907035,73.05,2.38113847935441e-06,45.66,0.547212599757972,1.0017091782292,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4657.125989
35.1048664342365,0.050476683385154,73.05,0,45.66,0.455383002256365,1.29874727288631,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4657.271736
43.0984756300022,0.080047112772256,73.05,0.013946962742852,45.66,0.54152637523068,1.07917240704223,0.008210807,0.001633519,0.990155663,1.1e-08,-4657.39397
30.751608486328,9.04341110036319e-05,73.05,0.031511803280468,45.66,0.49995000321681,1.27969705917864,0.039500225,0.015551394,0.944649502,0.000298879,-4657.422647
34.7572934992441,0.051718337711346,73.05,0,45.66,0.454866053230229,1.29932287225284,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4657.433321
30.4471371151762,3.42e-07,73.05,0.024838021679043,45.66,0.500077261110744,1.26064444205157,0.039500225,0.015551394,0.944649502,0.000298879,-4657.471347
34.4131618804397,0.052321856588732,73.05,1.65e-183,45.66,0.455178488567647,1.30022169866395,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4657.738656
23.0264112238743,0.415524284776776,73.05,0.03929669966025,45.66,0.515318041187367,0.963339849128926,0.008210807,0.001633519,0.990155663,1.1e-08,-4657.835227
29.2591003134576,4.51e-27,73.05,0,45.66,0.464491335809745,1.29375859479912,0.039500225,0.015551394,0.944649502,0.000298879,-4658.136004
29.5516913165922,2.93e-07,73.05,0.007082182787882,45.66,0.500014685557986,1.21978809029702,0.039500225,0.015551394,0.944649502,0.000298879,-4658.448554
33.7350866389959,0.054265686351004,73.05,0,45.66,0.455376442848148,1.30237593701602,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4658.483441
37.8881476387403,0.051526743334411,73.05,0.005495632840606,45.66,0.55221685837494,1.00051441832681,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4658.63086
33.2740903340716,0.049117267279791,73.05,5.08e-12,45.66,0.460691476908733,1.2898554879811,0.008210807,0.001633519,0.990155663,1.1e-08,-4658.66769
33.6325813128523,0.057326875092769,73.05,3.22e-22,45.66,0.500011310706254,1.19345223734545,0.039500225,0.015551394,0.944649502,0.000298879,-4659.096245
33.9428995497865,0.066641991352304,73.05,1.21e-14,45.66,0.461971796177861,1.29496721190169,0.008210807,0.001633519,0.990155663,1.1e-08,-4659.24736
47.1599782625244,0.083227568023769,73.05,0.000721481358991,45.66,0.547415054519334,1.00030472500489,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4659.344675
46.6930477846776,0.080614826926452,73.05,3.34e-08,45.66,0.546623025712826,1.00039284688586,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4659.354956
34.3085961972407,0.069709511560472,73.05,5.12e-30,45.66,0.499992852658491,1.19469626267637,0.039500225,0.015551394,0.944649502,0.000298879,-4659.378146
29.8472082297581,2.68610206412299e-05,73.05,2.74e-14,45.66,0.500078226446646,1.20326649567797,0.039500225,0.015551394,0.944649502,0.000298879,-4659.442134
35.4559150985789,0.027391737633333,73.05,3.66e-13,45.66,0.50358005762149,1.17236414469875,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4659.5531
47.6315780451497,0.088199370112699,73.05,0.003273385376568,45.66,0.550615874081803,1.00004223811414,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4659.641327
35.8104742495647,0.048232372036842,73.05,1.87e-84,45.66,0.506352764958446,1.16832458138994,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4659.732278
32.0977774054454,0.060729795031261,73.05,9.31e-79,45.66,0.454985866654112,1.30872926995495,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4659.732943
48.5889727638572,0.087422103962383,73.05,0.044447297214944,45.66,0.580619337745156,1.00021703720837,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4659.762786
34.0724375053858,0.043353437231997,73.05,4.27e-150,45.66,0.500059038718149,1.17914016875885,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4659.766708
46.2307403808689,0.075989724032605,73.05,0.000306203746747,45.66,0.546219140928409,1.00052538668007,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4659.784012
36.4097651696924,0.023888211153103,73.05,2.36e-07,45.66,0.549667481357359,1.00150412151399,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4659.840239
31.1537865200999,0.062152674074249,73.05,0,45.66,0.45630284913664,1.30633431542651,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4659.972127
49.0748624914957,0.08767406737662,73.05,0.05738408934415,45.66,0.590410711894388,1.00013153819294,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4659.979771
30.423825907798,1.06988928391115e-06,73.05,0.009170309172954,45.66,0.477915963861006,1.29555063342413,0.008210807,0.001633519,0.990155663,1.1e-08,-4659.983738
28.9694062509481,0.00601447483581,73.05,1.33e-17,45.66,0.500280610992161,1.2076521193872,0.039500225,0.015551394,0.944649502,0.000298879,-4660.011377
41.0067207501027,1.68298251136952e-05,73.05,1.52e-12,45.66,0.455405630597091,1.29652060491371,0.008210807,0.001633519,0.990155663,1.1e-08,-4660.015343
36.1685789920603,0.036829062156586,73.05,4.4e-181,45.66,0.49965393003792,1.17865985124667,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4660.095113
40.6007136139631,1.38048151531654e-05,73.05,6.44e-12,45.66,0.455368496317775,1.29674116075378,0.008210807,0.001633519,0.990155663,1.1e-08,-4660.109954
48.1078938256012,0.089064573345993,73.05,0.006090783829713,45.66,0.552978007778301,1.00054939135321,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4660.116274
30.1456803120557,2.50862916385436e-05,73.05,2.04e-14,45.66,0.500079737229701,1.20422813601336,0.039500225,0.015551394,0.944649502,0.000298879,-4660.336134
30.23755826705,0.063992810002202,73.05,0,45.66,0.453424325294694,1.31483847132243,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4660.513522
38.2670291151277,0.052974882337084,73.05,0.016146715511108,45.66,0.563201882474966,1.00026702180611,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4660.569893
45.7730102780881,0.073247620625634,73.05,5.1385392080282e-05,45.66,0.546522491085549,1.0007633698765,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4660.6136
33.4010758801939,0.053930689611961,73.05,5.61e-07,45.66,0.501320745829158,1.16470592052449,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4660.684204
40.1987263504585,5.62e-10,73.05,6.68e-19,45.66,0.455644165582725,1.29801500041456,0.008210807,0.001633519,0.990155663,1.1e-08,-4661.031855
32.4187551794999,0.057280098736245,73.05,8.01e-197,45.66,0.49935132750444,1.18834499769409,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4661.047277
32.7429427312949,0.056983068750283,73.05,3.35e-68,45.66,0.504441799302399,1.18345779612495,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4661.224381
32.9446438951204,1.42e-10,73.05,9.2e-31,45.66,0.465656782810504,1.28765256996833,0.008210807,0.001633519,0.990155663,1.1e-08,-4661.383227
42.2466284551619,0.074804164970591,73.05,0.000323751318981,45.66,0.540097719410548,1.00308728673078,0.008210807,0.001633519,0.990155663,1.1e-08,-4661.58713
36.5302647819809,0.002505865072378,73.05,0.018895822865684,45.66,0.49686788399899,1.22939938496131,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4661.69651
30.8453331882177,0.059115222118968,73.05,1.78e-60,45.66,0.503082085460757,1.18861561510545,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4661.718395
30.5399338497205,0.064817754317097,73.05,3.69e-194,45.66,0.500528829047081,1.19567865379582,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4661.735214
